2000-05-20T09:47:42.226	69.3095725166653	10.6381942688935	-71.7228177099478	100.30528699924	-5.76685916231578	0.798166162051452	-0.425485545430929
2000-05-20T09:47:42.559	69.4343193014131	10.6310239295273	-71.6435282028965	100.334134271443	-5.76551558774427	0.797980203676366	-0.425386414943553
2000-05-20T09:47:42.893	69.334102781756	10.7054664247611	-71.7919026080046	100.378793079016	-5.76416213394796	0.797792877960287	-0.425286555555535
2000-05-20T09:47:43.226	69.3256391649199	10.6241278948284	-71.7819292081904	100.357170645649	-5.76266938394959	0.798611339947189	-0.425186696167517
2000-05-20T09:47:43.559	69.2151364130939	10.4577214951192	-71.9687394112702	100.397203646317	-5.76131596286841	0.798423778011714	-0.425086836779499
2000-05-20T09:47:43.893	69.3428169048286	10.3087846611616	-72.0582688004175	100.534031054166	-5.75996254178722	0.798236216076239	-0.424986977391481
2000-05-20T09:47:44.226	69.4230416508571	10.2353202387738	-72.0018416955644	100.541462591311	-5.75847962597896	0.799055079665015	-0.424887846904106
2000-05-20T09:47:44.559	69.3416308406604	10.206233663411	-72.1879229980018	100.615730380493	-5.75712623765412	0.798867281515858	-0.424787987516088
2000-05-20T09:47:44.893	69.410157604346	10.247203862667	-72.443265624465	100.850393653173	-5.75569934306107	0.798669283529101	-0.425702318802041
2000-05-20T09:47:45.226	69.3822585799014	10.1079651924143	-72.5544329039972	100.897049015321	-5.75420652306742	0.799485798446728	-0.425602220941475
2000-05-20T09:47:45.559	69.3334759712714	10.064262720238	-72.7981752905879	101.034620799011	-5.75286306320504	0.799299138987	-0.425502853722227
2000-05-20T09:47:45.893	69.2448553591967	10.0361913743148	-72.8845372420108	101.033315792366	-5.75150972496132	0.799111107031245	-0.425402755861661
2000-05-20T09:47:46.226	69.2999717497023	10.2488966100133	-72.7726393211606	101.011796340823	-5.75001686075711	0.799926654516628	-0.425302658001095
2000-05-20T09:47:46.559	69.3397178479608	10.4251007195722	-72.8417215869584	101.106852388945	-5.74867343349341	0.799739760581765	-0.425203290781847
2000-05-20T09:47:46.893	69.2594039883283	10.2343476775723	-72.9358648868724	101.100184470653	-5.74732012808807	0.799551492426792	-0.425103192921281
2000-05-20T09:47:47.226	69.470084391295	10.3748992695568	-72.8721163396048	101.213025347531	-5.74582721996552	0.800366072489394	-0.425003095060715
2000-05-20T09:47:47.559	69.4729407641019	10.5259496353656	-72.7631409840266	101.15216161803	-5.74447394743978	0.800177568140939	-0.424902997200149
2000-05-20T09:47:47.893	69.3324617290324	10.585903887324	-72.8040204211319	101.091428914622	-5.74312067491404	0.799989063792484	-0.424802899339583
2000-05-20T09:47:48.226	69.4802706336243	10.6746066461718	-72.6231978477113	101.072172728204	-5.7415640994816	0.800793800891276	-0.425715330353642
2000-05-20T09:47:48.559	69.4298481939153	10.499896905686	-72.5448774534759	100.962918440386	-5.74021087720019	0.800605062771243	-0.425614994023577
2000-05-20T09:47:48.893	69.2637969202174	10.4220886404815	-72.6363807231943	100.9065770899	-5.73885765491878	0.80041632465121	-0.425514657693512
2000-05-20T09:47:49.226	69.2273268052766	10.3262072880751	-72.5979529080479	100.844018662487	-5.73751431017226	0.800228964181689	-0.425415053745418
2000-05-20T09:47:49.559	69.1927763602896	10.1980367347265	-72.5994176719904	100.808311661291	-5.7360213671639	0.801041362845351	-0.425314717415354
2000-05-20T09:47:49.893	69.1298222716662	10.0250815968944	-72.62229348942	100.7642401847	-5.73466817784411	0.80085238854635	-0.425214381085289
2000-05-20T09:47:50.226	69.3185470746766	9.90785261047319	-72.6575115738557	100.907583956807	-5.73331498852432	0.80066341424735	-0.425114044755224
2000-05-20T09:47:50.559	69.3019859780432	9.9387006132157	-72.7394938779475	100.958293369094	-5.73183187981033	0.801476224909632	-0.42501444080713
2000-05-20T09:47:50.893	69.2939840699754	10.0710842491306	-72.7915567477226	101.003434100034	-5.73047872349339	0.801287014437421	-0.424914104477065
2000-05-20T09:47:51.226	69.4839193873889	10.2262769614265	-72.7392136751219	101.111745114007	-5.72912556717645	0.80109780396521	-0.424813768147001
2000-05-20T09:47:51.559	69.6926739804053	10.5082933129446	-72.6060002004659	101.188558147648	-5.72756891767519	0.801899358778333	-0.425723570021651
2000-05-20T09:47:51.893	69.7169047730137	10.6866564470996	-72.5960271836703	101.216770349582	-5.72621581176577	0.801709914569678	-0.425622995225144
2000-05-20T09:47:52.226	69.5673794612661	10.677298425245	-72.9176707885714	101.344026464316	-5.72486270585634	0.801520470361023	-0.425522420428637
2000-05-20T09:47:52.559	69.4884824588687	10.3129576091301	-73.0402834805273	101.340462304057	-5.72337953056952	0.802331339343441	-0.425422579754731
2000-05-20T09:47:52.893	69.2352333409527	9.95464585171247	-73.3057595976661	101.322983078865	-5.72202645774496	0.80214165897614	-0.425322004958224
2000-05-20T09:47:53.226	69.0260532142773	10.0142630879952	-73.5121317366336	101.33565512691	-5.7206733849204	0.801951978608839	-0.425221430161717
2000-05-20T09:47:53.559	69.179710881158	10.1222653629789	-73.4220698858376	101.385861933506	-5.71918029106709	0.80276049572916	-0.425120855365209
2000-05-20T09:47:53.893	69.0741268248289	10.0663992456795	-73.4693031790424	101.342517730714	-5.71783712757078	0.802571965460964	-0.425021014691304
2000-05-20T09:47:54.226	68.9730509281214	9.93921415291661	-73.5756404504183	101.338268191242	-5.7164840878723	0.802382048940795	-0.424920439894797
2000-05-20T09:47:54.559	69.0234808605886	10.0112166013517	-73.6631952337718	101.44324373757	-5.71499095218866	0.803189598737211	-0.42481986509829
2000-05-20T09:47:54.893	69.0593351950194	9.98598105181277	-73.8701753406257	101.615522436289	-5.71356445253777	0.802989117285572	-0.425726302003675
2000-05-20T09:47:55.226	69.2461112345004	10.0809107000239	-73.8875843315867	101.76455080233	-5.71222133924302	0.802800355022028	-0.425626224606999
2000-05-20T09:47:55.559	69.3663449413481	10.2238280153081	-73.6900049544802	101.717418862258	-5.71072818122759	0.803606927129723	-0.425525411347113
2000-05-20T09:47:55.893	69.3675145435239	10.1024811472424	-73.7989708649356	101.785069140813	-5.70937522530787	0.803416540770105	-0.425424598087227
2000-05-20T09:47:56.226	68.958645567914	9.82676542841905	-73.9964727717048	101.623511551215	-5.70803214497881	0.803227544091945	-0.425324520690552
2000-05-20T09:47:56.559	68.9693216736369	9.67208419399763	-74.1146757074645	101.70202407032	-5.70653894571792	0.804033148908357	-0.425223707430666
2000-05-20T09:47:56.893	69.0488971984967	9.79215628913568	-74.1401791937447	101.786063387873	-5.7051860230475	0.803842526416287	-0.42512289417078
2000-05-20T09:47:57.226	69.2502906254926	10.2384228701801	-73.6888624244952	101.638951686841	-5.70384297572503	0.803653295329268	-0.425022816774104
2000-05-20T09:47:57.559	69.5820408665711	10.5130542671697	-73.4972474234129	101.754754680064	-5.70234973551085	0.804457932864591	-0.424922003514218
2000-05-20T09:47:57.893	69.3342500413321	10.3359318863594	-73.5829619086279	101.629336315849	-5.70092334100505	0.804256704523852	-0.425826048066848
2000-05-20T09:47:58.226	69.1644796430183	10.0266145450755	-74.0634832861309	101.831516732297	-5.69958034404609	0.80406724147659	-0.425725733950451
2000-05-20T09:47:58.559	69.2015537319741	9.91865971189213	-74.039849747284	101.828945786549	-5.69808708242421	0.804870901379055	-0.425624682230257
2000-05-20T09:47:58.893	69.3621816499469	10.2898420589584	-73.8614615828949	101.845513401426	-5.6967342438189	0.804679809103362	-0.425523630510063
2000-05-20T09:47:59.226	69.3864273868509	10.2157223965062	-73.6483456053617	101.700128318503	-5.69539127994794	0.804490111661799	-0.425423316393666
2000-05-20T09:47:59.559	69.5702134667133	10.5010556063225	-73.2169504237159	101.543136646452	-5.69389797795759	0.805292804316254	-0.425322264673472
2000-05-20T09:47:59.893	69.9447479743077	11.0439564496495	-72.593506298765	101.41032442508	-5.69254517272477	0.805101475928594	-0.425221212953278
2000-05-20T09:48:00.226	70.3279124173796	11.3634473529303	-72.5085912100806	101.649589276101	-5.69120224198272	0.804911544098508	-0.425120898836881
2000-05-20T09:48:00.559	70.0255200206497	11.214324118927	-72.8099566020558	101.639678767694	-5.6898494367499	0.804720215710848	-0.425019847116687
2000-05-20T09:48:00.893	70.2542942557091	11.0386857632337	-72.631214744439	101.650439251387	-5.68835612809694	0.805521705021557	-0.424918795396493
2000-05-20T09:48:01.226	70.150308441379	11.2150073602692	-72.6197213950074	101.589694851397	-5.68693973151314	0.805321130696485	-0.425820948511167
2000-05-20T09:48:01.559	70.1977862134525	11.4001796724721	-72.4978317894113	101.556038225208	-5.68558697717727	0.805129568678466	-0.425719658333744
2000-05-20T09:48:01.893	70.3281089447628	11.2485313695976	-72.4468510998287	101.592906248419	-5.68409364808138	0.805930080421936	-0.42561836815632
2000-05-20T09:48:02.226	70.5360550419743	11.2392473697433	-72.1306672482467	101.511028464891	-5.68275080107504	0.805739682292908	-0.425517817323257
2000-05-20T09:48:02.559	70.757969790738	11.2178827804679	-72.0239086485639	101.587275778023	-5.68139808019365	0.805547884177638	-0.425416527145834
2000-05-20T09:48:02.893	70.7612279520415	11.427554154703	-72.0261266816462	101.614483711723	-5.67990471164741	0.806347428722886	-0.42531523696841
2000-05-20T09:48:03.226	70.683135253055	11.5396432570243	-72.1232738046391	101.641702071541	-5.67856189789227	0.806156796225743	-0.425214686135348
2000-05-20T09:48:03.559	70.7113870044461	11.7780389199336	-72.1838489352568	101.731659280678	-5.67720921050657	0.805964762019062	-0.425113395957924
2000-05-20T09:48:03.893	70.6704750395517	11.7415031153336	-72.4675186706203	101.900540724767	-5.67571580280212	0.806763339376722	-0.4250121057805
2000-05-20T09:48:04.226	70.6499962814573	11.7444140276909	-72.459024728299	101.880633586565	-5.67437302233908	0.806572472517271	-0.424911554947438
2000-05-20T09:48:04.559	70.6183300959589	11.6075079028716	-72.5191348179428	101.885758082276	-5.67294687656495	0.806369755861409	-0.425810339710019
2000-05-20T09:48:04.893	70.4670124149262	11.6473086778269	-72.6713482871899	101.893986574282	-5.67145344934147	0.807167355709445	-0.425708811078452
2000-05-20T09:48:05.226	70.4296245499901	11.5314205342691	-72.6628579551428	101.848891010163	-5.67011071960623	0.806976256969147	-0.425608023531786
2000-05-20T09:48:05.559	70.4516300211155	11.5181879232211	-72.7112382945939	101.897129498333	-5.66875811685823	0.806783753091053	-0.425506494900218
2000-05-20T09:48:05.893	70.4499142778659	11.516523444078	-72.6414307816369	101.845953282396	-5.66726465106126	0.80758038578552	-0.42540496626865
2000-05-20T09:48:06.226	70.5363393240358	11.4739048892505	-72.5243224122564	101.817498496084	-5.66592195469949	0.807389052697586	-0.425304178721985
2000-05-20T09:48:06.559	70.3987410412948	11.5137145669171	-72.5047800953308	101.712789264674	-5.66456938557036	0.807196312748711	-0.425202650090417
2000-05-20T09:48:06.893	70.3464559109893	11.3980599682089	-72.5177169367896	101.672803148138	-5.66307588149201	0.807991978300462	-0.425101121458849
2000-05-20T09:48:07.226	70.3883575294042	11.3415752055394	-72.373655401464	101.592805847658	-5.66173321854462	0.80780041087072	-0.425000333912184
2000-05-20T09:48:07.559	70.4035909579718	11.3596042844865	-72.2724482131501	101.533309805206	-5.66038068307556	0.807607434856935	-0.424898805280616
2000-05-20T09:48:07.893	70.4467680672956	11.5232587740437	-72.1700684224359	101.508873503748	-5.65882353099168	0.808393046247672	-0.425795702154591
2000-05-20T09:48:08.226	70.4087501970361	11.5286898290647	-72.192984468829	101.499407880046	-5.65747104678648	0.808199836683766	-0.425693935071972
2000-05-20T09:48:08.559	70.4544906590644	11.5120540378578	-72.15935322466	101.505344194284	-5.65612843472876	0.808008037408648	-0.425592910814774
2000-05-20T09:48:08.893	70.5159179737036	11.5922760581782	-71.9654211973841	101.419413329007	-5.65463487411219	0.808801760123998	-0.425491143732154
2000-05-20T09:48:09.226	70.5478979590293	11.8705515484128	-71.9960811398708	101.495574287749	-5.65328242364903	0.808608314510012	-0.425389376649535
2000-05-20T09:48:09.559	70.8321344271827	12.092542381627	-71.7167431722751	101.521978408618	-5.65193984508705	0.808416280907806	-0.425288352392337
2000-05-20T09:48:09.893	70.8100367422229	12.0129322106188	-71.6576517635634	101.455364077017	-5.65044624706557	0.809209036525957	-0.425186585309718
2000-05-20T09:48:10.226	70.8187546299386	12.0318877630646	-71.7374307424065	101.520053683989	-5.64909383038563	0.809015354867782	-0.425084818227099
2000-05-20T09:48:10.559	70.8231654787745	12.1120722965054	-71.7780630572486	101.561377501489	-5.64775128536029	0.808823086944339	-0.4249837939699
2000-05-20T09:48:10.893	70.7125632878061	11.9845436727062	-71.9346161887656	101.579943394353	-5.64618415911265	0.809604337611833	-0.425877557527369
2000-05-20T09:48:11.226	70.6023148952158	11.8993293515774	-72.1123345373	101.619238828088	-5.64483179385961	0.809410422439383	-0.425775551996798
2000-05-20T09:48:11.559	70.4862408422817	11.4714728535016	-72.3269635923922	101.641991814407	-5.64348929988579	0.809217922706149	-0.425674291032144
2000-05-20T09:48:11.893	70.4857478350417	11.2574779215614	-72.2748686818625	101.580648255463	-5.64199564737222	0.810008733870137	-0.425572285501574
2000-05-20T09:48:12.226	70.4728811601011	11.0976846354147	-72.2741241159459	101.553604564289	-5.64065318701639	0.809815999830435	-0.42547102453692
2000-05-20T09:48:12.559	70.5871522444549	10.9499460632942	-72.3242782143665	101.65258776834	-5.63930085562853	0.809621848628677	-0.425369019006349
2000-05-20T09:48:12.893	70.504213332504	10.8588977297918	-72.2896012055585	101.560554350594	-5.63780716658675	0.810411692741694	-0.425267013475779
2000-05-20T09:48:13.226	70.4913187685698	10.6991066917373	-72.2888566396419	101.534111016939	-5.6364647398898	0.810218724401396	-0.425165752511125
2000-05-20T09:48:13.559	70.2976903253249	10.7067344151716	-72.3934981409775	101.475208795055	-5.63511244240832	0.810024337176243	-0.425063746980554
2000-05-20T09:48:13.893	70.2887035108312	10.7465424019111	-72.2845480387779	101.395492503365	-5.6336187171304	0.810813214249646	-0.424961741449984
2000-05-20T09:48:14.226	70.4418475229464	10.8558408130483	-72.3135764417424	101.534016467389	-5.63220284247626	0.810609435837059	-0.425853620665897
2000-05-20T09:48:14.559	70.5184362181445	10.8751269773521	-72.2178569785476	101.521116522623	-5.63086046699266	0.810416235722667	-0.425752122996872
2000-05-20T09:48:14.893	70.3966339668952	10.6583718939876	-72.4454528227992	101.575738244918	-5.62936672501096	0.811204137211095	-0.425649879021458
2000-05-20T09:48:15.226	70.2178159630852	10.3406279747375	-72.6959781175161	101.59810775797	-5.62801451310771	0.81100928049916	-0.425547635046043
2000-05-20T09:48:15.559	70.3869839070301	10.3364570891038	-72.6633466839823	101.691355581485	-5.62667217136433	0.810815846098992	-0.425446137377018
2000-05-20T09:48:15.893	70.3330635121286	10.3726260663231	-72.6379081849631	101.639543977726	-5.62517839373076	0.811602780583317	-0.425343893401604
2000-05-20T09:48:16.226	70.3417519001744	10.3107512145044	-72.7368830031017	101.710018188967	-5.62382621585701	0.811407687868853	-0.425241649426189
2000-05-20T09:48:16.559	70.4228995565068	10.2081112691359	-72.7999710327627	101.800914043048	-5.62248390789475	0.811214019188801	-0.425140151757164
2000-05-20T09:48:16.893	70.2813384377348	10.1154889046069	-72.7997009033784	101.693589276807	-5.62099009490136	0.811999986680604	-0.425037907781749
2000-05-20T09:48:17.226	70.3926224186332	9.99837495800128	-72.8394152037683	101.787372497771	-5.61957433172147	0.811795467607664	-0.425927398307285
2000-05-20T09:48:17.559	70.3447554733776	10.0052897467224	-72.8630994020625	101.771910171717	-5.61822220560062	0.811600141450958	-0.42582491589014
2000-05-20T09:48:17.893	70.2884669722869	9.96098968951153	-72.8269517080811	101.702776756586	-5.61672837707474	0.81238513169631	-0.425722433472996
2000-05-20T09:48:18.226	70.1694886969926	9.83674151125492	-72.9648159899235	101.707339951451	-5.61538615435007	0.81219099701296	-0.425620699102692
2000-05-20T09:48:18.559	70.2092152812666	9.88151587615665	-73.0024597775858	101.766091602262	-5.6140439316254	0.81199686232961	-0.425518964732389
2000-05-20T09:48:18.893	70.1214851224297	9.70033851148902	-72.947116166353	101.648418580911	-5.61255006807492	0.812780887340952	-0.425416482315244
2000-05-20T09:48:19.226	70.0505130492353	9.63988613625134	-73.0620442967416	101.676271076392	-5.61119801021814	0.812585089215101	-0.4253139998981
2000-05-20T09:48:19.559	69.9738632008553	9.58025598747	-72.966812757325	101.549389953854	-5.6098558213968	0.812390720272651	-0.425212265527796
2000-05-20T09:48:19.893	70.0682539340858	9.56470394597554	-72.859612468461	101.53603744484	-5.60836192336275	0.813173778339234	-0.425109783110652
2000-05-20T09:48:20.226	70.238717448486	9.48946507133059	-72.8461476253325	101.637043443815	-5.60700989969978	0.812977744237754	-0.425007300693508
